-668,-44,-760
-668,-45,-760
-668,-44,-760
-668,-44,-760
-668,-44,-760
-668,-44,-760
-668,-44,-760
-668,-44,-760
-668,-44,-760
-668,-44,-760
-668,-44,-760
-668,-44,-760
-668,-44,-760
-668,-45,-760
-668,-45,-760
-668,-45,-760
-668,-45,-760
-668,-44,-760
-668,-45,-760
-668,-44,-760
-668,-45,-760
-668,-45,-760
-668,-45,-760
-668,-45,-760
-668,-45,-760
-668,-45,-760
-668,-45,-760
-668,-44,-760
