4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
4980,3,5001
