-4025,-1591,-3874
-4025,-1596,-3874
-4025,-1596,-3874
-4025,-1606,-3874
128,12,128
128,12,128
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
889,11,136
